D=40
9	137	45
9	138	72
9	139	51
9	140	31
9	141	91
9	142	21
9	143	85
9	144	39
9	145	78
9	146	74
9	147	36
9	148	10
9	149	32
9	150	50
9	151	27
9	152	41
9	153	60
9	154	39
9	155	71
9	156	64
9	157	65
9	158	98
9	159	92
9	160	77
9	161	16
9	162	60
9	163	69
9	164	22
9	165	68
9	166	4
9	167	25
9	168	37
9	169	17
9	170	55
9	171	64
9	172	81
9	173	2
9	174	23
9	175	28
9	176	23
9	177	40
9	178	44
9	179	86
9	180	56
9	181	44
9	182	93
9	183	33
9	184	94
9	185	73
9	186	28
9	187	10
9	188	94
9	189	47
9	190	8
9	191	86
9	192	2
9	193	7
9	194	23
9	195	35
9	196	26
9	197	1
9	198	25
9	199	76
9	200	40
9	201	83
9	202	87
9	203	68
9	204	92
9	205	33
9	206	33
9	207	34
9	208	67
9	209	34
9	210	27
9	211	86
9	212	5
9	213	44
9	214	71
9	215	2
9	216	44
9	217	70
9	218	13
9	219	93
9	220	22
9	221	47
9	222	39
9	223	62
9	224	2
9	225	1
9	226	36
9	227	89
9	228	22
9	229	83
9	230	16
9	231	58
9	232	39
9	233	61
9	234	15
9	235	43
9	236	71
9	237	93
9	238	66
9	239	56
9	240	44
9	241	44
9	242	27
9	243	22
9	244	47
9	245	41
9	246	74
9	247	15
9	248	36
9	249	43
10	11	80
10	12	93
10	13	95
10	14	34
10	15	18
10	16	88
10	17	49
10	18	13
10	19	25
10	20	85
10	21	84
10	22	81
10	23	36
10	24	21
10	25	68
10	26	46
10	27	63
10	28	12
10	29	57
10	30	11
10	31	20
10	32	69
10	33	35
10	34	56
10	35	23
10	36	83
10	37	94
10	38	82
10	39	35
10	40	65
10	41	74
10	42	91
10	43	21
10	44	13
10	45	1
10	46	70
10	47	96
10	48	35
10	49	76
10	50	15
10	51	88
10	52	23
10	53	90
10	54	53
10	55	38
10	56	25
10	57	83
10	58	40
10	59	35
10	60	71
10	61	48
10	62	54
10	63	32
10	64	34
10	65	86
10	66	32
10	67	14
10	68	9
10	69	27
10	70	78
10	71	65
10	72	10
10	73	86
10	74	93
10	75	93
10	76	30
10	77	66
10	78	67
10	79	76
10	80	96
10	81	33
10	82	13
10	83	67
10	84	32
10	85	85
10	86	74
10	87	92
10	88	85
10	89	53
10	90	78
10	91	26
10	92	51
10	93	91
10	94	75
10	95	46
10	96	56
10	97	4
10	98	36
10	99	24
10	100	31
10	101	20
10	102	51
10	103	53
10	104	67
10	105	99
10	106	69
10	107	70
10	108	52
10	109	31
10	110	79
10	111	71
10	112	93
10	113	75
10	114	71
10	115	11
10	116	66
10	117	40
10	118	74
10	119	6
10	120	38
10	121	28
10	122	42
10	123	22
10	124	26
10	125	8
10	126	8
10	127	100
10	128	1
10	129	56
10	130	23
10	131	2
10	132	21
10	133	53
10	134	94
10	135	66
10	136	86
10	137	87
10	138	58
10	139	15
10	140	51
10	141	57
10	142	63
10	143	17
10	144	86
10	145	14
10	146	75
10	147	5
10	148	20
10	149	55
10	150	45
10	151	54
10	152	86
10	153	64
10	154	36
10	155	35
10	156	94
10	157	94
10	158	25
10	159	86
10	160	100
10	161	16
10	162	60
10	163	59
10	164	81
10	165	8
10	166	6
10	167	89
10	168	97
10	169	87
10	170	1
10	171	35
10	172	95
10	173	17
10	174	74
10	175	35
10	176	48
10	177	91
10	178	93
10	179	58
10	180	45
10	181	97
10	182	13
10	183	18
10	184	10
10	185	82
10	186	32
10	187	29
10	188	27
10	189	3
10	190	69
10	191	95
10	192	56
10	193	12
10	194	99
10	195	66
10	196	50
10	197	80
10	198	90
10	199	73
10	200	60
10	201	20
10	202	97
10	203	47
10	204	35
10	205	69
10	206	96
10	207	64
10	208	40
10	209	82
10	210	12
10	211	63
10	212	47
10	213	81
10	214	13
10	215	92
10	216	52
10	217	4
10	218	34
10	219	24
10	220	17
10	221	13
10	222	24
10	223	77
10	224	99
10	225	15
10	226	24
10	227	81
10	228	16
10	229	89
10	230	54
10	231	31
10	232	84
10	233	57
10	234	88
10	235	24
10	236	18
10	237	41
10	238	75
10	239	91
10	240	97
10	241	10
10	242	87
10	243	94
10	244	37
10	245	71
10	246	31
10	247	27
10	248	60
10	249	67
11	12	96
11	13	14
11	14	31
11	15	17
11	16	91
11	17	89
11	18	53
11	19	82
11	20	81
11	21	62
11	22	57
11	23	18
11	24	97
11	25	20
11	26	86
11	27	98
11	28	19
11	29	49
11	30	86
11	31	60
11	32	24
11	33	96
11	34	52
11	35	38
11	36	74
11	37	89
11	38	5
11	39	75
11	40	62
11	41	12
11	42	35
11	43	70
11	44	89
11	45	82
11	46	35
11	47	27
11	48	74
11	49	21
11	50	55
11	51	97
11	52	90
11	53	54
11	54	28
11	55	50
11	56	45
11	57	72
11	58	7
11	59	18
11	60	3
11	61	55
11	62	33
11	63	78
11	64	61
11	65	82
11	66	28
11	67	89
11	68	31
11	69	10
11	70	65
11	71	90
11	72	32
11	73	90
11	74	49
11	75	59
11	76	62
11	77	17
11	78	55
11	79	92
11	80	51
11	81	34
11	82	35
11	83	27
11	84	40
11	85	21
11	86	39
11	87	98
11	88	17
11	89	60
11	90	1
11	91	40
11	92	11
11	93	97
11	94	2
11	95	63
11	96	79
11	97	52
11	98	86
11	99	14
11	100	67
11	101	2
11	102	91
11	103	14
11	104	97
11	105	44
11	106	45
11	107	80
11	108	11
11	109	33
11	110	15
11	111	70
11	112	86
11	113	70
11	114	27
11	115	84
11	116	75
11	117	38
11	118	20
11	119	80
11	120	46
11	121	44
11	122	44
11	123	37
11	124	92
11	125	17
11	126	74
11	127	80
11	128	93
11	129	39
11	130	78
11	131	32
11	132	48
11	133	25
11	134	91
11	135	55
11	136	68
11	137	68
11	138	20
11	139	5
11	140	15
11	141	88
11	142	61
11	143	42
11	144	61
11	145	34
11	146	38
11	147	46
11	148	24
11	149	72
11	150	37
11	151	31
11	152	52
11	153	65
11	154	19
11	155	16
11	156	79
11	157	19
11	158	42
11	159	87
11	160	54
11	161	90
11	162	11
11	163	54
11	164	28
11	165	51
11	166	47
11	167	42
11	168	48
11	169	85
11	170	27
11	171	54
11	172	44
11	173	34
11	174	7
11	175	20
11	176	44
11	177	46
11	178	84
11	179	58
11	180	9
11	181	24
11	182	82
11	183	88
11	184	31
11	185	98
11	186	76
11	187	85
11	188	63
11	189	76
11	190	17
11	191	26
11	192	26
11	193	48
11	194	29
11	195	87
11	196	83
11	197	64
11	198	58
11	199	91
11	200	2
11	201	48
11	202	78
11	203	83
11	204	64
11	205	64
11	206	48
11	207	47
11	208	36
11	209	32
11	210	23
11	211	18
11	212	9
11	213	89
11	214	64
11	215	59
11	216	16
11	217	41
11	218	99
11	219	5
11	220	20
11	221	66
11	222	34
11	223	3
11	224	86
11	225	79
11	226	96
11	227	18
11	228	22
11	229	16
11	230	90
11	231	90
11	232	74
11	233	5
11	234	20
11	235	93
11	236	79
11	237	13
11	238	22
11	239	24
11	240	50
11	241	75
11	242	83
11	243	88
11	244	7
11	245	42
11	246	85
11	247	85
11	248	29
11	249	74
12	13	85
12	14	92
12	15	63
12	16	2
12	17	25
12	18	13
12	19	42
12	20	33
12	21	67
12	22	62
12	23	26
12	24	17
12	25	89
12	26	79
12	27	10
12	28	2
12	29	32
12	30	7
12	31	64
12	32	60
12	33	96
12	34	47
12	35	78
12	36	15
12	37	93
12	38	14
12	39	3
12	40	53
12	41	33
12	42	36
12	43	14
12	44	93
12	45	28
12	46	60
12	47	69
12	48	26
12	49	69
12	50	93
12	51	100
12	52	92
12	53	75
12	54	24
12	55	9
12	56	93
12	57	94
12	58	66
12	59	52
12	60	40
12	61	17
12	62	40
12	63	83
12	64	2
12	65	52
12	66	75
12	67	50
12	68	10
12	69	14
12	70	83
12	71	58
12	72	91
12	73	61
12	74	23
12	75	33
12	76	23
12	77	14
12	78	77
12	79	54
12	80	33
12	81	72
12	82	42
12	83	81
12	84	36
12	85	23
12	86	78
12	87	88
12	88	8
12	89	23
12	90	7
12	91	20
12	92	48
12	93	6
12	94	11
12	95	71
12	96	7
12	97	52
12	98	7
12	99	56
12	100	26
12	101	39
12	102	20
12	103	83
12	104	3
12	105	57
12	106	76
12	107	37
12	108	50
12	109	72
12	110	12
12	111	13
12	112	77
12	113	63
12	114	5
12	115	65
12	116	64
12	117	54
12	118	24
12	119	98
12	120	84
12	121	85
12	122	85
12	123	98
12	124	71
12	125	54
12	126	80
12	127	9
12	128	95
12	129	46
12	130	39
12	131	43
12	132	6
12	133	60
12	134	19
12	135	17
12	136	56
12	137	41
12	138	60
12	139	43
12	140	77
12	141	78
12	142	8
12	143	33
12	144	19
12	145	82
12	146	45
12	147	57
12	148	45
12	149	11
12	150	98
12	151	84
12	152	9
12	153	55
12	154	55
12	155	6
12	156	78
12	157	46
12	158	18
12	159	71
12	160	83
12	161	98
12	162	32
12	163	83
12	164	62
12	165	11
12	166	77
12	167	41
12	168	21
12	169	98
12	170	50
12	171	72
12	172	80
12	173	62
12	174	19
12	175	50
12	176	11
12	177	83
12	178	91
12	179	33
12	180	82
12	181	70
12	182	76
12	183	71
12	184	68
12	185	43
12	186	77
12	187	45
12	188	77
12	189	45
12	190	96
12	191	23
12	192	7
12	193	2
12	194	64
12	195	75
12	196	55
12	197	59
12	198	27
12	199	85
12	200	84
12	201	25
12	202	76
12	203	2
12	204	79
12	205	55
12	206	42
12	207	93
12	208	31
12	209	14
12	210	80
12	211	36
12	212	28
12	213	18
12	214	40
12	215	75
12	216	7
12	217	81
12	218	53
12	219	45
12	220	8
12	221	10
12	222	83
12	223	24
12	224	92
12	225	69
12	226	15
12	227	25
12	228	96
12	229	74
12	230	3
12	231	61
12	232	4
12	233	32
12	234	29
12	235	35
12	236	95
12	237	17
12	238	73
12	239	71
12	240	25
12	241	62
12	242	43
12	243	41
12	244	9
12	245	12
12	246	37
12	247	44
12	248	75
12	249	45
13	14	96
13	15	44
13	16	42
13	17	7
13	18	12
13	19	34
13	20	17
13	21	37
13	22	72
13	23	52
13	24	25
13	25	92
13	26	85
13	27	88
13	28	86
13	29	13
13	30	67
13	31	37
13	32	96
13	33	59
13	34	19
13	35	81
13	36	54
13	37	58
13	38	20
13	39	38
13	40	22
13	41	13
13	42	86
13	43	66
13	44	9
13	45	56
13	46	68
13	47	32
13	48	94
13	49	72
13	50	55
13	51	42
13	52	25
13	53	52
13	54	33
13	55	67
13	56	1
13	57	10
13	58	56
13	59	70
13	60	49
13	61	54
13	62	44
13	63	28
13	64	62
13	65	73
13	66	13
13	67	20
13	68	57
13	69	84
13	70	46
13	71	64
13	72	38
13	73	93
13	74	62
13	75	42
13	76	6
13	77	98
13	78	44
13	79	67
13	80	20
13	81	87
13	82	85
13	83	85
13	84	16
13	85	71
13	86	67
13	87	51
13	88	34
13	89	34
13	90	96
13	91	71
13	92	1
13	93	64
13	94	85
13	95	16
13	96	28
13	97	16
13	98	44
13	99	53
13	100	74
13	101	22
13	102	95
13	103	7
13	104	56
13	105	18
13	106	24
13	107	68
13	108	43
13	109	68
13	110	96
13	111	68
13	112	58
13	113	65
13	114	93
13	115	16
13	116	93
13	117	71
13	118	79
13	119	26
13	120	11
13	121	5
13	122	90
13	123	95
13	124	34
13	125	21
13	126	84
13	127	33
13	128	97
13	129	29
13	130	72
13	131	13
13	132	36
13	133	78
13	134	55
13	135	61
13	136	25
13	137	17
13	138	49
13	139	35
13	140	68
13	141	18
13	142	24
13	143	2
13	144	2
13	145	34
13	146	21
13	147	54
13	148	37
13	149	33
13	150	31
13	151	95
13	152	9
13	153	83
13	154	86
13	155	40
13	156	12
13	157	55
13	158	7
13	159	91
13	160	16
13	161	15
13	162	66
13	163	47
13	164	69
13	165	75
13	166	96
13	167	65
13	168	70
13	169	50
13	170	95
13	171	23
13	172	83
13	173	15
13	174	61
13	175	42
13	176	54
13	177	23
13	178	33
13	179	94
13	180	100
13	181	13
13	182	89
13	183	65
13	184	27
13	185	19
13	186	24
13	187	82
13	188	95
13	189	55
13	190	95
13	191	15
13	192	14
13	193	69
13	194	37
13	195	5
13	196	47
13	197	28
13	198	44
13	199	59
13	200	14
13	201	37
13	202	11
13	203	84
13	204	93
13	205	44
13	206	93
13	207	62
13	208	2
13	209	47
13	210	39
13	211	16
13	212	43
13	213	55
13	214	47
13	215	41
13	216	16
13	217	75
13	218	92
13	219	97
13	220	3
13	221	84
13	222	65
13	223	23
13	224	74
13	225	61
13	226	21
13	227	21
13	228	33
13	229	89
13	230	87
13	231	51
13	232	30
13	233	80
13	234	51
13	235	59
13	236	31
13	237	89
13	238	43
13	239	48
13	240	34
13	241	98
13	242	89
13	243	3
13	244	20
13	245	89
13	246	46
13	247	90
13	248	11
13	249	71
14	15	23
14	16	13
14	17	74
14	18	3
14	19	43
14	20	18
14	21	100
14	22	48
14	23	34
14	24	57
14	25	16
14	26	92
14	27	24
14	28	67
14	29	52
14	30	48
14	31	11
14	32	91
14	33	56
14	34	40
14	35	19
14	36	82
14	37	14
14	38	55
14	39	34
14	40	61
14	41	64
14	42	85
14	43	68
14	44	85
14	45	64
14	46	95
14	47	15
14	48	10
14	49	27
14	50	43
14	51	99
14	52	44
14	53	73
14	54	64
14	55	56
14	56	2
14	57	2
14	58	6
14	59	97
14	60	2
14	61	8
14	62	24
14	63	65
14	64	95
14	65	10
14	66	13
14	67	36
14	68	10
14	69	38
14	70	36
14	71	95
14	72	13
14	73	47
14	74	86
14	75	19
14	76	49
14	77	96
14	78	9
14	79	17
14	80	54
14	81	38
14	82	60
14	83	65
14	84	39
14	85	82
14	86	29
14	87	54
14	88	37
14	89	54
14	90	9
14	91	26
14	92	90
14	93	82
14	94	3
14	95	99
14	96	6
14	97	67
14	98	35
14	99	97
14	100	21
14	101	23
14	102	69
14	103	69
14	104	59
14	105	50
14	106	67
14	107	62
14	108	71
14	109	60
14	110	87
14	111	91
14	112	19
14	113	71
14	114	89
14	115	29
14	116	68
14	117	92
14	118	11
14	119	100
14	120	70
14	121	86
14	122	88
14	123	85
14	124	2
14	125	36
14	126	11
14	127	33
14	128	73
14	129	57
14	130	99
14	131	69
14	132	78
14	133	61
14	134	47
14	135	48
14	136	40
14	137	100
14	138	31
14	139	78
14	140	52
14	141	45
14	142	39
14	143	71
14	144	41
14	145	90
14	146	15
14	147	54
14	148	81
14	149	62
14	150	87
14	151	23
14	152	79
14	153	41
14	154	46
14	155	78
14	156	5
14	157	61
14	158	32
14	159	85
14	160	55
14	161	55
14	162	44
14	163	85
14	164	45
14	165	100
14	166	44
14	167	56
14	168	13
14	169	77
14	170	24
14	171	75
14	172	77
14	173	63
14	174	12
14	175	77
14	176	100
14	177	63
14	178	32
14	179	66
14	180	85
14	181	10
14	182	11
14	183	100
14	184	11
14	185	78
14	186	57
14	187	84
14	188	46
14	189	54
14	190	83
14	191	44
14	192	44
14	193	10
14	194	99
14	195	3
14	196	4
14	197	37
14	198	6
14	199	75
14	200	66
14	201	27
14	202	19
14	203	21
14	204	97
14	205	44
14	206	31
14	207	86
14	208	45
14	209	18
14	210	8
14	211	89
14	212	46
14	213	79
14	214	16
14	215	61
14	216	47
14	217	21
14	218	62
14	219	24
14	220	56
14	221	69
14	222	19
14	223	75
14	224	61
14	225	25
14	226	100
14	227	8
14	228	82
14	229	76
14	230	36
14	231	83
14	232	35
14	233	56
14	234	26
14	235	9
14	236	24
14	237	86
14	238	74
14	239	68
14	240	40
14	241	2
14	242	47
14	243	70
14	244	47
14	245	17
14	246	59
14	247	3
14	248	11
14	249	75
15	16	33
15	17	57
15	18	44
15	19	30
15	20	52
15	21	45
15	22	66
15	23	44
15	24	67
15	25	47
15	26	70
15	27	89
15	28	89
15	29	4
15	30	83
15	31	61
15	32	74
15	33	42
15	34	5
15	35	77
15	36	88
15	37	79
15	38	76
15	39	59
15	40	80
15	41	18
15	42	26
15	43	51
15	44	56
15	45	60
15	46	62
15	47	3
15	48	55
15	49	35
15	50	90
15	51	36
15	52	84
15	53	23
15	54	18
15	55	19
15	56	12
15	57	87
15	58	32
15	59	48
15	60	15
15	61	59
15	62	70
15	63	15
15	64	96
15	65	63
15	66	24
15	67	64
15	68	1
15	69	3
15	70	57
15	71	93
15	72	100
15	73	47
15	74	29
15	75	45
15	76	62
15	77	9
15	78	32
15	79	29
15	80	77
15	81	2
15	82	63
15	83	9
15	84	62
15	85	84
15	86	63
15	87	23
15	88	66
15	89	40
15	90	10
15	91	53
15	92	46
15	93	26
15	94	22
15	95	27
15	96	88
15	97	49
15	98	73
15	99	83
15	100	47
15	101	4
15	102	36
15	103	46
15	104	5
15	105	66
15	106	77
15	107	96
15	108	23
15	109	89
15	110	70
15	111	15
15	112	66
15	113	72
15	114	55
15	115	89
15	116	43
15	117	58
15	118	26
15	119	27
15	120	19
15	121	39
15	122	25
15	123	80
15	124	98
15	125	4
15	126	98
15	127	62
15	128	46
15	129	54
15	130	73
15	131	29
15	132	94
15	133	48
15	134	22
15	135	64
15	136	54
15	137	71
15	138	98
15	139	63
15	140	12
15	141	44
15	142	29
15	143	88
15	144	9
15	145	64
15	146	1
15	147	11
15	148	19
15	149	1
15	150	24
15	151	98
15	152	39
15	153	76
15	154	41
15	155	28
15	156	94
15	157	87
15	158	90
15	159	40
15	160	40
15	161	14
15	162	84
15	163	31
15	164	19
15	165	60
15	166	91
15	167	4
15	168	56
15	169	73
15	170	55
15	171	58
15	172	6
15	173	28
15	174	94
15	175	75
15	176	53
15	177	49
15	178	58
15	179	82
15	180	13
15	181	39
15	182	15
15	183	12
15	184	55
15	185	91
15	186	19
15	187	38
15	188	99
15	189	4
15	190	91
15	191	93
15	192	84
15	193	65
15	194	45
15	195	97
15	196	25
15	197	42
15	198	69
15	199	5
15	200	69
15	201	36
15	202	49
15	203	20
15	204	19
15	205	94
15	206	85
15	207	98
15	208	65
15	209	57
15	210	68
15	211	13
15	212	57
15	213	55
15	214	18
15	215	88
15	216	95
15	217	1
15	218	85
15	219	32
15	220	23
15	221	52
15	222	13
15	223	30
15	224	10
15	225	22
15	226	30
15	227	66
15	228	42
15	229	47
15	230	56
15	231	57
15	232	75
15	233	19
15	234	52
15	235	19
15	236	33
15	237	74
15	238	91
15	239	72
15	240	17
15	241	15
15	242	91
15	243	97
15	244	42
15	245	36
15	246	38
15	247	71
15	248	67
15	249	87
16	17	6
16	18	17
16	19	78
16	20	9
16	21	84
16	22	31
16	23	98
16	24	17
16	25	60
16	26	65
16	27	97
16	28	58
16	29	76
16	30	93
16	31	52
16	32	15
16	33	45
16	34	77
16	35	68
16	36	36
16	37	24
16	38	99
16	39	59
16	40	23
16	41	44
16	42	75
16	43	83
16	44	70
16	45	79
16	46	1
16	47	29
16	48	67
16	49	17
16	50	32
16	51	12
16	52	22
16	53	97
16	54	56
16	55	67
16	56	65
16	57	56
16	58	64
16	59	17
16	60	47
16	61	89
16	62	11
16	63	87
16	64	3
16	65	4
16	66	52
16	67	38
16	68	87
16	69	55
16	70	4
16	71	58
16	72	40
16	73	89
16	74	75
16	75	20
16	76	87
16	77	42
16	78	1
16	79	19
16	80	45
16	81	52
16	82	11
16	83	46
16	84	39
16	85	54
16	86	74
16	87	18
16	88	75
16	89	80
16	90	97
16	91	5
16	92	71
16	93	52
16	94	4
16	95	28
16	96	30
16	97	55
16	98	47
16	99	94
16	100	91
16	101	67
16	102	56
16	103	83
16	104	64
16	105	47
16	106	36
16	107	2
16	108	82
16	109	38
16	110	100
16	111	12
16	112	47
16	113	96
16	114	16
16	115	22
16	116	100
16	117	44
16	118	62
16	119	37
16	120	40
16	121	55
16	122	6
16	123	76
16	124	2
16	125	31
16	126	26
16	127	75
16	128	93
16	129	53
16	130	39
16	131	47
16	132	65
16	133	66
16	134	96
16	135	31
16	136	75
16	137	49
16	138	68
16	139	88
16	140	58
16	141	76
16	142	31
16	143	99
16	144	7
16	145	48
16	146	83
16	147	50
16	148	11
16	149	92
16	150	58
16	151	30
16	152	6
16	153	42
16	154	64
16	155	22
16	156	97
16	157	93
16	158	3
16	159	51
16	160	23
16	161	85
16	162	34
16	163	14
16	164	21
16	165	5
16	166	62
16	167	81
16	168	82
16	169	85
16	170	73
16	171	50
16	172	54
16	173	26
16	174	11
16	175	90
16	176	30
16	177	24
16	178	100
16	179	90
16	180	35
16	181	5
16	182	38
16	183	41
16	184	96
16	185	52
16	186	75
16	187	42
16	188	81
16	189	10
16	190	30
16	191	93
16	192	50
16	193	59
16	194	97
16	195	41
16	196	60
16	197	57
16	198	18
16	199	64
16	200	13
16	201	63
16	202	50
16	203	38
16	204	37
16	205	60
16	206	37
16	207	77
16	208	36
16	209	80
16	210	74
16	211	88
16	212	60
16	213	84
16	214	65
16	215	40
16	216	26
16	217	5
16	218	24
16	219	65
16	220	86
16	221	99
16	222	38
16	223	33
16	224	19
16	225	22
16	226	30
16	227	37
16	228	65
16	229	78
16	230	60
16	231	25
16	232	87
16	233	86
16	234	37
16	235	34
16	236	56
16	237	24
16	238	27
16	239	1
16	240	55
16	241	66
16	242	19
16	243	82
16	244	84
16	245	29
16	246	12
16	247	98
16	248	32
16	249	41
17	18	73
17	19	54
17	20	8
17	21	51
17	22	44
17	23	83
17	24	72
17	25	1
17	26	29
17	27	65
17	28	20
17	29	67
17	30	30
17	31	4
17	32	83
17	33	24
17	34	20
17	35	90
17	36	14
17	37	38
17	38	48
17	39	65
17	40	22
17	41	39
17	42	1
17	43	11
17	44	22
17	45	19
17	46	66
17	47	6
17	48	38
17	49	5
17	50	52
17	51	70
17	52	93
17	53	17
17	54	83
17	55	35
17	56	3
17	57	98
17	58	44
17	59	17
17	60	58
17	61	1
17	62	26
17	63	14
17	64	77
17	65	90
17	66	58
17	67	82
17	68	53
17	69	37
17	70	31
17	71	56
17	72	10
17	73	46
17	74	45
17	75	15
17	76	3
17	77	56
17	78	31
17	79	53
17	80	24
17	81	17
17	82	31
17	83	86
17	84	89
17	85	25
17	86	89
17	87	48
17	88	57
17	89	57
17	90	14
17	91	13
17	92	15
17	93	41
17	94	93
17	95	3
17	96	64
17	97	6
17	98	38
17	99	27
17	100	65
17	101	63
17	102	82
17	103	48
17	104	27
17	105	92
17	106	4
17	107	91
17	108	10
17	109	35
17	110	92
17	111	63
17	112	70
17	113	39
17	114	11
17	115	92
17	116	58
17	117	64
17	118	65
17	119	45
17	120	24
17	121	84
17	122	97
17	123	8
17	124	8
17	125	39
17	126	82
17	127	65
17	128	77
17	129	100
17	130	94
17	131	23
17	132	15
17	133	89
17	134	16
17	135	84
17	136	4
17	137	91
17	138	67
17	139	34
17	140	71
17	141	31
17	142	29
17	143	39
17	144	5
17	145	69
17	146	55
17	147	75
17	148	99
17	149	27
17	150	81
17	151	54
17	152	63
17	153	88
17	154	71
17	155	29
17	156	81
17	157	9
17	158	20
17	159	34
17	160	42
17	161	15
17	162	64
17	163	39
17	164	38
17	165	9
17	166	47
17	167	53
17	168	97
17	169	34
17	170	91
17	171	80
17	172	27
17	173	63
17	174	84
17	175	27
17	176	24
17	177	1
17	178	35
17	179	51
17	180	85
17	181	40
17	182	96
17	183	73
17	184	64
17	185	83
17	186	68
17	187	64
17	188	68
17	189	76
17	190	60
17	191	30
17	192	41
17	193	1
17	194	76
17	195	56
17	196	39
17	197	100
17	198	43
17	199	95
17	200	44
17	201	69
17	202	62
17	203	27
17	204	31
17	205	1
17	206	80
17	207	39
17	208	1
17	209	43
17	210	67
17	211	80
17	212	63
17	213	17
17	214	33
17	215	11
17	216	81
17	217	51
17	218	23
17	219	68
17	220	89
17	221	76
17	222	69
17	223	69
17	224	39
17	225	50
17	226	32
17	227	44
17	228	8
17	229	30
17	230	26
17	231	92
17	232	36
17	233	79
17	234	82
17	235	61
17	236	90
17	237	88
17	238	20
17	239	87
17	240	88
17	241	9
17	242	48
17	243	99
17	244	51
17	245	15
17	246	91
17	247	62
17	248	85
17	249	90
18	19	11
18	20	6
18	21	1
18	22	74
18	23	99
18	24	81
18	25	23
18	26	34
18	27	75
18	28	54
18	29	91
18	30	24
18	31	69
18	32	58
18	33	73
18	34	36
18	35	87
18	36	68
18	37	75
18	38	30
18	39	24
18	40	44
18	41	83
18	42	36
18	43	14
18	44	76
18	45	78
18	46	54
18	47	45
18	48	74
18	49	11
18	50	6
18	51	95
18	52	16
18	53	33
18	54	77
18	55	83
18	56	1
18	57	29
18	58	77
18	59	13
18	60	50
18	61	8
18	62	16
18	63	65
18	64	43
18	65	31
18	66	41
18	67	14
18	68	55
18	69	31
18	70	48
18	71	8
18	72	60
18	73	100
18	74	73
18	75	59
18	76	18
18	77	79
18	78	14
18	79	49
18	80	50
18	81	34
18	82	4
18	83	27
18	84	19
18	85	96
18	86	7
18	87	73
18	88	6
18	89	82
18	90	64
18	91	26
18	92	94
18	93	33
18	94	81
18	95	16
18	96	80
18	97	3
18	98	39
18	99	100
18	100	85
18	101	44
18	102	53
18	103	84
18	104	55
18	105	99
18	106	6
18	107	75
18	108	60
18	109	100
18	110	31
18	111	82
18	112	5
18	113	50
18	114	63
18	115	33
18	116	51
18	117	24
18	118	82
18	119	91
18	120	51
18	121	30
18	122	48
18	123	60
18	124	90
18	125	59
18	126	76
18	127	69
18	128	2
18	129	58
18	130	27
18	131	21
18	132	10
18	133	78
18	134	91
18	135	23
18	136	21
18	137	67
18	138	67
18	139	80
18	140	28
18	141	17
18	142	6
18	143	57
18	144	94
18	145	97
18	146	84
18	147	89
18	148	9
18	149	49
18	150	31
18	151	46
18	152	99
18	153	62
18	154	95
18	155	62
18	156	80
18	157	3
18	158	68
18	159	31
18	160	32
18	161	76
18	162	42
18	163	92
18	164	3
18	165	18
18	166	49
18	167	6
18	168	87
18	169	43
18	170	55
18	171	74
18	172	79
18	173	50
18	174	42
18	175	27
18	176	45
18	177	5
18	178	12
18	179	83
18	180	96
18	181	36
18	182	32
18	183	19
18	184	48
18	185	100
18	186	81
18	187	9
18	188	86
18	189	83
18	190	93
18	191	39
18	192	39
18	193	30
18	194	16
18	195	57
18	196	64
18	197	56
18	198	85
18	199	8
18	200	78
18	201	33
18	202	31
18	203	4
18	204	93
18	205	28
18	206	49
18	207	9
18	208	60
18	209	1
18	210	81
18	211	75
18	212	90
18	213	33
18	214	51
18	215	57
18	216	33
18	217	70
18	218	100
18	219	72
18	220	96
18	221	95
18	222	58
18	223	97
18	224	89
18	225	16
18	226	3
18	227	32
18	228	11
18	229	75
18	230	88
18	231	88
18	232	89
18	233	13
18	234	6
18	235	20
18	236	60
18	237	96
18	238	49
18	239	41
18	240	1
18	241	64
18	242	27
18	243	93
18	244	34
18	245	81
18	246	2
18	247	7
18	248	64
18	249	60
19	20	33
19	21	97
19	22	38
19	23	87
19	24	97
19	25	34
19	26	95
19	27	16
19	28	55
19	29	36
19	30	3
19	31	65
19	32	96
19	33	83
19	34	53
19	35	65
19	36	76
19	37	4
19	38	79
19	39	67
19	40	62
19	41	95
19	42	6
19	43	30
19	44	66
19	45	86
19	46	27
19	47	18
19	48	85
19	49	78
19	50	70
19	51	22
19	52	19
19	53	53
19	54	48
19	55	14
19	56	90
19	57	17
19	58	7
19	59	71
19	60	12
19	61	47
19	62	88
19	63	72
19	64	9
19	65	10
19	66	13
19	67	31
19	68	9
19	69	47
19	70	32
19	71	43
19	72	55
19	73	79
19	74	64
19	75	32
19	76	61
19	77	46
19	78	100
19	79	84
19	80	79
19	81	82
19	82	41
19	83	98
19	84	71
19	85	39
19	86	97
19	87	14
19	88	56
19	89	33
19	90	21
19	91	52
19	92	62
19	93	93
19	94	27
19	95	82
19	96	22
19	97	7
19	98	92
19	99	51
19	100	14
19	101	63
19	102	57
19	103	91
19	104	70
19	105	28
19	106	13
19	107	96
19	108	78
19	109	50
19	110	27
19	111	67
19	112	67
19	113	71
19	114	21
19	115	55
19	116	32
19	117	14
19	118	31
19	119	23
19	120	77
19	121	32
19	122	34
19	123	22
