D=20
9	137	64
9	138	5
9	139	68
9	140	12
9	141	13
9	142	33
9	143	9
9	144	93
9	145	93
9	146	52
9	147	60
9	148	33
9	149	20
9	150	62
9	151	50
9	152	81
9	153	99
9	154	78
9	155	20
9	156	76
9	157	36
9	158	23
9	159	4
9	160	31
9	161	65
9	162	38
9	163	9
9	164	77
9	165	91
9	166	77
9	167	18
9	168	7
9	169	38
9	170	8
9	171	95
9	172	50
9	173	53
9	174	61
9	175	72
9	176	25
9	177	8
9	178	81
9	179	89
9	180	91
9	181	48
9	182	21
9	183	94
9	184	79
9	185	67
9	186	81
9	187	17
9	188	93
9	189	83
9	190	76
9	191	40
9	192	59
9	193	63
9	194	41
9	195	80
9	196	36
9	197	74
9	198	98
9	199	57
9	200	74
9	201	86
9	202	42
9	203	30
9	204	15
9	205	5
9	206	87
9	207	50
9	208	27
9	209	8
9	210	44
9	211	38
9	212	43
9	213	7
9	214	82
9	215	12
9	216	49
9	217	67
9	218	7
9	219	85
9	220	67
9	221	48
9	222	94
9	223	26
9	224	42
9	225	25
9	226	4
9	227	25
9	228	89
9	229	71
9	230	42
9	231	26
9	232	31
9	233	5
9	234	7
9	235	31
9	236	44
9	237	25
9	238	54
9	239	41
9	240	22
9	241	53
9	242	99
9	243	28
9	244	11
9	245	68
9	246	70
9	247	62
9	248	95
9	249	33
10	11	76
10	12	39
10	13	41
10	14	6
10	15	40
10	16	36
10	17	37
10	18	79
10	19	26
10	20	72
10	21	8
10	22	100
10	23	5
10	24	43
10	25	64
10	26	83
10	27	62
10	28	41
10	29	28
10	30	76
10	31	69
10	32	13
10	33	45
10	34	91
10	35	33
10	36	43
10	37	40
10	38	51
10	39	47
10	40	33
10	41	81
10	42	82
10	43	88
10	44	16
10	45	25
10	46	96
10	47	57
10	48	93
10	49	92
10	50	92
10	51	32
10	52	16
10	53	14
10	54	20
10	55	42
10	56	31
10	57	80
10	58	23
10	59	57
10	60	65
10	61	46
10	62	2
10	63	88
10	64	50
10	65	95
10	66	57
10	67	73
10	68	84
10	69	87
10	70	88
10	71	74
10	72	92
10	73	29
10	74	80
10	75	82
10	76	24
10	77	10
10	78	43
10	79	94
10	80	6
10	81	51
10	82	3
10	83	90
10	84	65
10	85	34
10	86	97
10	87	47
10	88	52
10	89	9
10	90	62
10	91	92
10	92	78
10	93	52
10	94	93
10	95	2
10	96	68
10	97	29
10	98	50
10	99	68
10	100	100
10	101	98
10	102	35
10	103	90
10	104	43
10	105	59
10	106	64
10	107	30
10	108	10
10	109	22
10	110	81
10	111	75
10	112	89
10	113	84
10	114	25
10	115	70
10	116	77
10	117	22
10	118	64
10	119	59
10	120	90
10	121	44
10	122	47
10	123	53
10	124	92
10	125	32
10	126	58
10	127	62
10	128	5
10	129	20
10	130	49
10	131	74
10	132	31
10	133	52
10	134	78
10	135	3
10	136	10
10	137	96
10	138	2
10	139	50
10	140	100
10	141	81
10	142	89
10	143	90
10	144	83
10	145	56
10	146	14
10	147	3
10	148	64
10	149	36
10	150	50
10	151	67
10	152	72
10	153	89
10	154	74
10	155	38
10	156	30
10	157	40
10	158	34
10	159	16
10	160	59
10	161	6
10	162	65
10	163	20
10	164	51
10	165	24
10	166	80
10	167	2
10	168	19
10	169	26
10	170	51
10	171	99
10	172	44
10	173	100
10	174	80
10	175	77
10	176	95
10	177	16
10	178	83
10	179	29
10	180	12
10	181	72
10	182	60
10	183	47
10	184	44
10	185	16
10	186	73
10	187	81
10	188	78
10	189	3
10	190	7
10	191	13
10	192	75
10	193	75
10	194	96
10	195	8
10	196	99
10	197	52
10	198	58
10	199	83
10	200	2
10	201	14
10	202	68
10	203	38
10	204	4
10	205	83
10	206	17
10	207	44
10	208	29
10	209	19
10	210	10
10	211	64
10	212	71
10	213	43
10	214	61
10	215	3
10	216	1
10	217	12
10	218	58
10	219	86
10	220	49
10	221	19
10	222	64
10	223	86
10	224	65
10	225	80
10	226	61
10	227	77
10	228	21
10	229	95
10	230	18
10	231	30
10	232	5
10	233	96
10	234	76
10	235	55
10	236	72
10	237	76
10	238	52
10	239	20
10	240	13
10	241	8
10	242	57
10	243	97
10	244	57
10	245	99
10	246	71
10	247	7
10	248	39
10	249	28
11	12	7
11	13	37
11	14	25
11	15	66
11	16	54
11	17	7
11	18	29
11	19	58
11	20	15
11	21	96
11	22	11
11	23	32
11	24	22
11	25	31
11	26	6
11	27	70
11	28	48
11	29	22
11	30	21
11	31	51
11	32	11
11	33	84
11	34	62
11	35	43
11	36	42
11	37	6
11	38	79
11	39	50
11	40	43
11	41	34
11	42	79
11	43	33
11	44	20
11	45	57
11	46	15
11	47	11
11	48	2
11	49	21
11	50	75
11	51	34
11	52	56
11	53	49
11	54	31
11	55	13
11	56	17
11	57	84
11	58	70
11	59	60
11	60	70
11	61	100
11	62	97
11	63	55
11	64	84
11	65	4
11	66	77
11	67	52
11	68	79
11	69	58
11	70	3
11	71	48
11	72	2
11	73	61
11	74	10
11	75	28
11	76	82
11	77	61
11	78	72
11	79	89
11	80	49
11	81	31
11	82	77
11	83	36
11	84	95
11	85	52
11	86	52
11	87	4
11	88	23
11	89	32
11	90	95
11	91	35
11	92	69
11	93	17
11	94	55
11	95	65
11	96	63
11	97	93
11	98	40
11	99	41
11	100	27
11	101	95
11	102	46
11	103	24
11	104	60
11	105	19
11	106	67
11	107	17
11	108	65
11	109	87
11	110	17
11	111	25
11	112	84
11	113	42
11	114	74
11	115	46
11	116	69
11	117	64
11	118	20
11	119	98
11	120	90
11	121	20
11	122	88
11	123	64
11	124	69
11	125	12
11	126	60
11	127	46
11	128	50
11	129	28
11	130	20
11	131	39
11	132	86
11	133	14
11	134	88
11	135	48
11	136	62
11	137	70
11	138	77
11	139	4
11	140	53
11	141	100
11	142	81
11	143	38
11	144	26
11	145	25
11	146	100
11	147	24
11	148	69
11	149	37
11	150	92
11	151	71
11	152	12
11	153	69
11	154	10
11	155	48
11	156	66
11	157	53
11	158	28
11	159	6
11	160	9
11	161	42
11	162	7
11	163	73
11	164	4
11	165	31
11	166	63
11	167	89
11	168	56
11	169	71
11	170	80
11	171	20
11	172	94
11	173	99
11	174	78
11	175	48
11	176	30
11	177	87
11	178	55
11	179	47
11	180	13
11	181	14
11	182	46
11	183	26
11	184	43
11	185	25
11	186	13
11	187	59
11	188	25
11	189	88
11	190	19
11	191	3
11	192	63
11	193	15
11	194	99
11	195	65
11	196	89
11	197	97
11	198	22
11	199	61
11	200	11
11	201	34
11	202	39
11	203	37
11	204	35
11	205	83
11	206	64
11	207	21
11	208	55
11	209	80
11	210	33
11	211	29
11	212	4
11	213	58
11	214	10
11	215	91
11	216	43
11	217	75
11	218	59
11	219	69
11	220	67
11	221	35
11	222	35
11	223	31
11	224	80
11	225	34
11	226	58
11	227	60
11	228	69
11	229	90
11	230	74
11	231	28
11	232	38
11	233	67
11	234	69
11	235	9
11	236	36
11	237	5
11	238	13
11	239	65
11	240	1
11	241	22
11	242	74
11	243	26
11	244	34
11	245	89
11	246	20
11	247	64
11	248	87
11	249	39
12	13	70
12	14	20
12	15	32
12	16	100
12	17	97
12	18	46
12	19	17
12	20	22
12	21	54
12	22	21
12	23	39
12	24	83
12	25	24
12	26	81
12	27	18
12	28	59
12	29	72
12	30	8
12	31	74
12	32	86
12	33	11
12	34	37
12	35	86
12	36	88
12	37	91
12	38	65
12	39	34
12	40	61
12	41	70
12	42	17
12	43	63
12	44	87
12	45	43
12	46	18
12	47	78
12	48	87
12	49	87
12	50	66
12	51	20
12	52	58
12	53	85
12	54	94
12	55	3
12	56	19
12	57	1
12	58	17
12	59	64
12	60	68
12	61	49
12	62	65
12	63	44
12	64	18
12	65	79
12	66	76
12	67	47
12	68	9
12	69	36
12	70	9
12	71	70
12	72	11
12	73	93
12	74	85
12	75	86
12	76	96
12	77	3
12	78	98
12	79	47
12	80	23
12	81	95
12	82	12
12	83	57
12	84	22
12	85	22
12	86	64
12	87	73
12	88	3
12	89	27
12	90	11
12	91	64
12	92	31
12	93	35
12	94	49
12	95	20
12	96	5
12	97	89
12	98	81
12	99	20
12	100	87
12	101	53
12	102	4
12	103	49
12	104	86
12	105	82
12	106	67
12	107	42
12	108	85
12	109	100
12	110	4
12	111	91
12	112	78
12	113	29
12	114	24
12	115	15
12	116	84
12	117	8
12	118	35
12	119	88
12	120	62
12	121	61
12	122	24
12	123	15
12	124	89
12	125	87
12	126	32
12	127	75
12	128	25
12	129	17
12	130	57
12	131	62
12	132	29
12	133	19
12	134	68
12	135	21
12	136	18
12	137	35
12	138	88
12	139	84
12	140	33
12	141	100
12	142	4
12	143	81
12	144	39
12	145	79
12	146	74
12	147	69
12	148	17
12	149	26
12	150	3
12	151	5
12	152	76
12	153	53
12	154	35
12	155	67
12	156	37
12	157	99
12	158	24
12	159	99
12	160	54
12	161	98
12	162	28
12	163	89
12	164	59
12	165	92
12	166	76
12	167	19
12	168	5
12	169	26
12	170	98
12	171	21
12	172	31
12	173	10
12	174	77
12	175	14
12	176	66
12	177	52
12	178	33
12	179	2
12	180	79
12	181	53
12	182	66
12	183	79
12	184	55
12	185	28
12	186	24
12	187	12
12	188	34
12	189	60
12	190	3
12	191	62
12	192	43
12	193	30
12	194	63
12	195	82
12	196	11
12	197	37
12	198	4
12	199	16
12	200	17
12	201	75
12	202	39
12	203	71
12	204	42
12	205	44
12	206	3
12	207	60
12	208	37
12	209	45
12	210	29
12	211	78
12	212	61
12	213	82
12	214	15
12	215	67
12	216	17
12	217	32
12	218	94
12	219	42
12	220	46
12	221	49
12	222	39
12	223	98
12	224	91
12	225	91
12	226	47
12	227	31
12	228	86
12	229	93
12	230	100
12	231	27
12	232	31
12	233	41
12	234	1
12	235	18
12	236	3
12	237	13
12	238	45
12	239	10
12	240	4
12	241	29
12	242	36
12	243	60
12	244	49
12	245	95
12	246	7
12	247	53
12	248	59
12	249	65
13	14	24
13	15	61
13	16	79
13	17	49
13	18	10
13	19	96
13	20	79
13	21	59
13	22	61
13	23	35
13	24	55
13	25	34
13	26	71
13	27	94
13	28	34
13	29	39
13	30	48
13	31	25
13	32	58
13	33	35
13	34	8
13	35	43
13	36	87
13	37	29
13	38	14
13	39	94
13	40	32
13	41	24
13	42	88
13	43	49
13	44	42
13	45	98
13	46	45
13	47	30
13	48	30
13	49	63
13	50	36
13	51	70
13	52	38
13	53	90
13	54	45
13	55	85
13	56	39
13	57	21
13	58	92
13	59	60
13	60	20
13	61	6
13	62	87
13	63	26
13	64	38
13	65	23
13	66	80
13	67	55
13	68	76
13	69	52
13	70	25
13	71	5
13	72	51
13	73	60
13	74	15
13	75	51
13	76	85
13	77	70
13	78	74
13	79	85
13	80	38
13	81	58
13	82	55
13	83	72
13	84	69
13	85	35
13	86	9
13	87	81
13	88	57
13	89	28
13	90	18
13	91	57
13	92	93
13	93	88
13	94	40
13	95	7
13	96	25
13	97	36
13	98	34
13	99	29
13	100	40
13	101	98
13	102	31
13	103	21
13	104	19
13	105	35
13	106	50
13	107	77
13	108	96
13	109	70
13	110	78
13	111	30
13	112	99
13	113	36
13	114	29
13	115	21
13	116	28
13	117	16
13	118	43
13	119	91
13	120	77
13	121	81
13	122	86
13	123	37
13	124	89
13	125	38
13	126	58
13	127	25
13	128	61
13	129	83
13	130	69
13	131	22
13	132	53
13	133	94
13	134	60
13	135	63
13	136	93
13	137	63
13	138	97
13	139	33
13	140	2
13	141	38
13	142	81
13	143	4
13	144	30
13	145	25
13	146	6
13	147	15
13	148	26
13	149	91
13	150	44
13	151	13
13	152	73
13	153	91
13	154	60
13	155	13
13	156	52
13	157	76
13	158	98
13	159	62
13	160	33
13	161	30
13	162	80
13	163	99
13	164	1
13	165	89
13	166	55
13	167	2
13	168	16
13	169	30
13	170	59
13	171	64
13	172	49
13	173	97
13	174	60
13	175	100
13	176	97
13	177	26
13	178	16
13	179	30
13	180	10
13	181	72
13	182	67
13	183	41
13	184	29
13	185	53
13	186	22
13	187	26
13	188	14
13	189	77
13	190	58
13	191	20
13	192	50
13	193	45
13	194	34
13	195	63
13	196	34
13	197	41
13	198	44
13	199	4
13	200	34
13	201	75
13	202	16
13	203	49
13	204	52
13	205	24
13	206	3
13	207	22
13	208	92
13	209	75
13	210	78
13	211	78
13	212	72
13	213	37
13	214	12
13	215	46
13	216	74
13	217	20
13	218	38
13	219	50
13	220	93
13	221	55
13	222	58
13	223	89
13	224	3
13	225	46
13	226	82
13	227	36
13	228	48
13	229	87
13	230	91
13	231	3
13	232	80
13	233	63
13	234	76
13	235	64
13	236	11
13	237	52
13	238	85
13	239	64
13	240	89
13	241	66
13	242	55
13	243	16
13	244	99
13	245	4
13	246	53
13	247	16
13	248	20
13	249	2
14	15	88
14	16	65
14	17	4
14	18	51
14	19	23
14	20	40
14	21	31
14	22	35
14	23	74
14	24	68
14	25	92
14	26	64
14	27	5
14	28	11
14	29	61
14	30	33
14	31	21
14	32	21
14	33	89
14	34	47
14	35	4
14	36	16
14	37	35
14	38	42
14	39	56
14	40	53
14	41	76
14	42	29
14	43	7
14	44	46
14	45	49
14	46	46
14	47	66
14	48	92
14	49	66
14	50	16
14	51	41
14	52	95
14	53	67
14	54	58
14	55	31
14	56	22
14	57	74
14	58	7
14	59	14
14	60	9
14	61	10
14	62	93
14	63	32
14	64	21
14	65	85
14	66	64
14	67	32
14	68	25
14	69	10
14	70	23
14	71	23
14	72	78
14	73	71
14	74	27
14	75	25
14	76	74
14	77	30
14	78	5
14	79	13
14	80	38
14	81	84
14	82	23
14	83	78
14	84	70
14	85	82
14	86	33
14	87	40
14	88	13
14	89	43
14	90	4
14	91	5
14	92	36
14	93	64
14	94	23
14	95	100
14	96	69
14	97	59
14	98	5
14	99	83
14	100	22
14	101	90
14	102	35
14	103	80
14	104	16
14	105	78
14	106	75
14	107	7
14	108	44
14	109	23
14	110	6
14	111	41
14	112	90
14	113	38
14	114	28
14	115	43
14	116	10
14	117	46
14	118	14
14	119	2
14	120	100
14	121	80
14	122	3
14	123	84
14	124	73
14	125	71
14	126	25
14	127	77
14	128	45
14	129	93
14	130	95
14	131	59
14	132	6
14	133	45
14	134	26
14	135	1
14	136	20
14	137	96
14	138	62
14	139	50
14	140	8
14	141	17
14	142	12
14	143	58
14	144	19
14	145	75
14	146	88
14	147	13
14	148	27
14	149	39
14	150	90
14	151	37
14	152	29
14	153	15
14	154	62
14	155	2
14	156	57
14	157	64
14	158	98
14	159	100
14	160	81
14	161	1
14	162	31
14	163	23
14	164	61
14	165	65
14	166	27
14	167	74
14	168	47
14	169	57
14	170	2
14	171	32
14	172	23
14	173	74
14	174	94
14	175	76
14	176	19
14	177	14
14	178	82
14	179	57
14	180	72
14	181	83
14	182	71
14	183	32
14	184	90
14	185	27
14	186	37
14	187	45
14	188	8
14	189	17
14	190	95
14	191	43
14	192	33
14	193	26
14	194	74
14	195	58
14	196	26
14	197	11
14	198	36
14	199	86
14	200	31
14	201	47
14	202	61
14	203	37
14	204	38
14	205	2
14	206	38
14	207	11
14	208	72
14	209	40
14	210	32
14	211	63
14	212	88
14	213	73
14	214	54
14	215	26
14	216	95
14	217	84
14	218	95
14	219	32
14	220	18
14	221	28
14	222	51
14	223	92
14	224	30
14	225	76
14	226	6
14	227	60
14	228	45
14	229	31
14	230	71
14	231	52
14	232	26
14	233	81
14	234	79
14	235	76
14	236	3
14	237	91
14	238	67
14	239	68
14	240	14
14	241	51
14	242	39
14	243	12
14	244	14
14	245	30
14	246	97
14	247	6
14	248	92
14	249	28
15	16	95
15	17	47
15	18	74
15	19	98
15	20	49
15	21	21
15	22	60
15	23	64
15	24	54
15	25	8
15	26	97
15	27	91
15	28	71
15	29	61
15	30	56
15	31	96
15	32	100
15	33	47
15	34	33
15	35	98
15	36	59
15	37	54
15	38	34
15	39	5
15	40	68
15	41	84
15	42	28
15	43	18
15	44	56
15	45	76
15	46	89
15	47	97
15	48	41
15	49	29
15	50	17
15	51	45
15	52	100
15	53	47
15	54	49
15	55	27
15	56	94
15	57	19
15	58	7
15	59	23
15	60	62
15	61	82
15	62	81
15	63	100
15	64	59
15	65	17
15	66	32
15	67	66
15	68	9
15	69	68
15	70	59
15	71	17
15	72	36
15	73	55
15	74	27
15	75	47
15	76	88
15	77	9
15	78	22
15	79	42
15	80	88
15	81	44
15	82	36
15	83	85
15	84	87
15	85	55
15	86	58
15	87	73
15	88	34
15	89	34
15	90	57
15	91	43
15	92	10
15	93	85
15	94	88
15	95	46
15	96	3
15	97	69
15	98	78
15	99	30
15	100	41
15	101	11
15	102	16
15	103	7
15	104	42
15	105	90
15	106	45
15	107	63
15	108	22
15	109	27
15	110	30
15	111	60
15	112	63
15	113	4
15	114	43
15	115	45
15	116	55
15	117	53
15	118	33
15	119	5
15	120	32
15	121	89
15	122	5
15	123	44
15	124	10
15	125	93
15	126	80
15	127	35
15	128	24
15	129	31
15	130	35
15	131	43
15	132	19
15	133	68
15	134	31
15	135	15
15	136	44
15	137	36
15	138	85
15	139	71
15	140	22
15	141	99
15	142	28
15	143	61
15	144	56
15	145	40
15	146	44
15	147	70
15	148	15
15	149	97
15	150	67
15	151	32
15	152	64
15	153	94
15	154	15
15	155	98
15	156	99
15	157	72
15	158	84
15	159	59
15	160	90
15	161	57
15	162	12
15	163	92
15	164	51
15	165	69
15	166	88
15	167	93
15	168	77
15	169	64
15	170	63
15	171	79
15	172	27
15	173	89
15	174	35
15	175	29
15	176	17
15	177	76
15	178	78
15	179	63
15	180	50
15	181	2
15	182	64
15	183	71
15	184	45
15	185	34
15	186	73
15	187	93
15	188	84
15	189	93
15	190	73
15	191	100
15	192	38
15	193	47
15	194	60
15	195	30
15	196	40
15	197	31
15	198	26
15	199	27
15	200	86
15	201	65
15	202	79
15	203	1
15	204	51
15	205	79
15	206	81
15	207	49
15	208	28
15	209	69
15	210	13
15	211	94
15	212	10
15	213	18
15	214	75
15	215	80
15	216	44
15	217	11
15	218	67
15	219	31
15	220	68
15	221	98
15	222	5
15	223	90
15	224	10
15	225	38
15	226	53
15	227	79
15	228	21
15	229	47
15	230	16
15	231	33
15	232	21
15	233	58
15	234	26
15	235	49
15	236	85
15	237	94
15	238	69
15	239	19
15	240	28
15	241	67
15	242	79
15	243	84
15	244	91
15	245	22
15	246	21
15	247	18
15	248	59
15	249	50
16	17	46
16	18	67
16	19	13
16	20	44
16	21	29
16	22	1
16	23	95
16	24	49
16	25	19
16	26	59
16	27	46
16	28	42
16	29	54
16	30	23
16	31	30
16	32	51
16	33	44
16	34	64
16	35	54
16	36	82
16	37	68
16	38	16
16	39	80
16	40	47
16	41	86
16	42	3
16	43	19
16	44	8
16	45	92
16	46	10
16	47	5
16	48	84
16	49	38
16	50	62
16	51	2
16	52	6
16	53	73
16	54	5
16	55	37
16	56	5
16	57	54
16	58	13
16	59	12
16	60	32
16	61	36
16	62	59
16	63	15
16	64	61
16	65	32
16	66	66
16	67	69
16	68	6
16	69	67
16	70	23
16	71	86
16	72	66
16	73	17
16	74	56
16	75	46
16	76	59
16	77	1
16	78	38
16	79	55
16	80	89
16	81	76
16	82	79
16	83	38
16	84	46
16	85	47
16	86	42
16	87	20
16	88	84
16	89	95
16	90	86
16	91	23
16	92	98
16	93	89
16	94	23
16	95	58
16	96	17
16	97	26
16	98	97
16	99	20
16	100	87
16	101	29
16	102	49
16	103	37
16	104	66
16	105	70
16	106	86
16	107	56
16	108	71
16	109	63
16	110	30
16	111	55
16	112	43
16	113	40
16	114	91
16	115	65
16	116	1
16	117	1
16	118	53
16	119	46
16	120	84
16	121	72
16	122	74
16	123	53
16	124	69
16	125	3
16	126	51
16	127	54
16	128	25
16	129	15
16	130	80
16	131	21
16	132	33
16	133	24
16	134	100
16	135	52
16	136	14
16	137	69
16	138	46
16	139	16
16	140	2
16	141	34
16	142	51
16	143	78
16	144	50
16	145	44
16	146	4
16	147	15
16	148	57
16	149	18
16	150	10
16	151	23
16	152	87
16	153	41
16	154	97
16	155	34
16	156	60
16	157	92
16	158	59
16	159	83
16	160	16
16	161	79
16	162	72
16	163	89
16	164	24
16	165	80
16	166	71
16	167	4
16	168	87
16	169	48
16	170	77
16	171	71
16	172	76
16	173	21
16	174	1
16	175	92
16	176	18
16	177	94
16	178	65
16	179	87
16	180	26
16	181	54
16	182	34
16	183	19
16	184	93
16	185	54
16	186	29
16	187	97
16	188	15
16	189	87
16	190	20
16	191	43
16	192	79
16	193	60
16	194	24
16	195	41
16	196	33
16	197	38
16	198	80
16	199	72
16	200	69
16	201	90
16	202	1
16	203	16
16	204	51
16	205	89
16	206	62
16	207	46
16	208	83
16	209	55
16	210	95
16	211	55
16	212	28
16	213	20
16	214	45
16	215	98
16	216	80
16	217	28
16	218	37
16	219	64
16	220	50
16	221	8
16	222	26
16	223	43
16	224	88
16	225	9
16	226	96
16	227	48
16	228	32
16	229	74
16	230	63
16	231	96
16	232	54
16	233	74
16	234	75
16	235	36
16	236	80
16	237	30
16	238	46
16	239	98
16	240	21
16	241	79
16	242	45
16	243	60
16	244	70
16	245	82
16	246	40
16	247	48
16	248	100
16	249	15
17	18	20
17	19	91
17	20	53
17	21	87
17	22	43
17	23	55
17	24	9
17	25	70
17	26	78
17	27	59
17	28	93
17	29	29
17	30	77
17	31	38
17	32	50
17	33	98
17	34	98
17	35	20
17	36	41
17	37	42
17	38	11
17	39	97
17	40	93
17	41	34
17	42	45
17	43	48
17	44	2
17	45	57
17	46	63
17	47	39
17	48	25
17	49	86
17	50	81
17	51	5
17	52	54
17	53	43
17	54	50
17	55	42
17	56	40
17	57	13
17	58	9
17	59	84
17	60	99
17	61	43
17	62	6
17	63	12
17	64	86
17	65	66
17	66	9
17	67	53
17	68	86
17	69	25
17	70	25
17	71	65
17	72	94
17	73	21
17	74	39
17	75	91
17	76	82
17	77	91
17	78	23
17	79	24
17	80	16
17	81	13
17	82	95
17	83	38
17	84	24
17	85	89
17	86	85
17	87	23
17	88	20
17	89	30
17	90	36
17	91	92
17	92	14
17	93	33
17	94	95
17	95	7
17	96	59
17	97	97
17	98	85
17	99	80
17	100	34
17	101	99
17	102	2
17	103	12
17	104	28
17	105	2
17	106	6
17	107	33
17	108	38
17	109	21
17	110	70
17	111	36
17	112	7
17	113	51
17	114	28
17	115	82
17	116	26
17	117	67
17	118	99
17	119	56
17	120	3
17	121	50
17	122	43
17	123	15
17	124	22
17	125	97
17	126	61
17	127	74
17	128	32
17	129	38
17	130	11
17	131	90
17	132	41
17	133	100
17	134	92
17	135	38
17	136	86
17	137	3
17	138	47
17	139	84
17	140	63
17	141	48
17	142	19
17	143	26
17	144	58
17	145	10
17	146	80
17	147	65
17	148	88
17	149	55
17	150	99
17	151	74
17	152	32
17	153	44
17	154	15
17	155	81
17	156	20
17	157	14
17	158	89
17	159	1
17	160	73
17	161	32
17	162	13
17	163	73
17	164	50
17	165	88
17	166	88
17	167	7
17	168	41
17	169	33
17	170	71
17	171	81
17	172	88
17	173	98
17	174	17
17	175	33
17	176	29
17	177	59
17	178	74
17	179	99
17	180	41
17	181	29
17	182	18
17	183	92
17	184	73
17	185	13
17	186	66
17	187	49
17	188	37
17	189	87
17	190	12
17	191	100
17	192	79
17	193	87
17	194	37
17	195	99
17	196	85
17	197	37
17	198	91
17	199	89
17	200	83
17	201	34
17	202	15
17	203	74
17	204	92
17	205	19
17	206	93
17	207	96
17	208	36
17	209	38
17	210	94
17	211	66
17	212	21
17	213	60
17	214	86
17	215	19
17	216	83
17	217	84
17	218	84
17	219	26
17	220	16
17	221	43
17	222	11
17	223	84
17	224	82
17	225	78
17	226	61
17	227	100
17	228	57
17	229	27
17	230	2
17	231	97
17	232	44
17	233	58
17	234	48
17	235	67
17	236	92
17	237	3
17	238	18
17	239	76
17	240	70
17	241	79
17	242	84
17	243	65
17	244	78
17	245	78
17	246	86
17	247	43
17	248	78
17	249	52
18	19	41
18	20	22
18	21	55
18	22	65
18	23	86
18	24	28
18	25	85
18	26	24
18	27	12
18	28	10
18	29	33
18	30	63
18	31	55
18	32	79
18	33	34
18	34	9
18	35	77
18	36	53
18	37	19
18	38	2
18	39	85
18	40	98
18	41	45
18	42	16
18	43	66
18	44	36
18	45	80
18	46	69
18	47	24
18	48	45
18	49	96
18	50	34
18	51	76
18	52	45
18	53	85
18	54	82
18	55	65
18	56	28
18	57	100
18	58	84
18	59	98
18	60	84
18	61	31
18	62	47
18	63	80
18	64	41
18	65	58
18	66	13
18	67	46
18	68	60
18	69	76
18	70	47
18	71	53
18	72	11
18	73	90
18	74	38
18	75	31
18	76	25
18	77	13
18	78	77
18	79	10
18	80	19
18	81	49
18	82	63
18	83	22
18	84	20
18	85	21
18	86	48
18	87	46
18	88	73
18	89	44
18	90	52
18	91	46
18	92	11
18	93	25
18	94	16
18	95	29
18	96	47
18	97	33
18	98	61
18	99	81
18	100	13
18	101	27
18	102	66
18	103	72
18	104	65
18	105	80
18	106	94
18	107	30
18	108	90
18	109	18
18	110	43
18	111	44
18	112	53
18	113	2
18	114	62
18	115	91
18	116	57
18	117	16
18	118	6
18	119	68
18	120	92
18	121	71
18	122	18
18	123	84
18	124	37
18	125	82
18	126	25
18	127	35
18	128	6
18	129	65
18	130	85
18	131	23
18	132	14
18	133	50
18	134	88
18	135	42
18	136	10
18	137	20
18	138	62
18	139	2
18	140	78
18	141	41
18	142	9
18	143	18
18	144	99
18	145	5
18	146	87
18	147	91
18	148	90
18	149	82
18	150	17
18	151	50
18	152	14
18	153	28
18	154	100
18	155	12
18	156	90
18	157	38
18	158	83
18	159	26
18	160	91
18	161	77
18	162	89
18	163	81
18	164	12
18	165	3
18	166	97
18	167	37
18	168	42
18	169	45
18	170	89
18	171	96
18	172	77
18	173	15
18	174	40
18	175	62
18	176	4
18	177	95
18	178	74
18	179	25
18	180	80
18	181	55
18	182	2
18	183	42
18	184	41
18	185	20
18	186	16
18	187	93
18	188	84
18	189	69
18	190	95
18	191	34
18	192	47
18	193	24
18	194	48
18	195	11
18	196	83
18	197	68
18	198	77
18	199	91
18	200	90
18	201	49
18	202	17
18	203	51
18	204	15
18	205	57
18	206	43
18	207	98
18	208	17
18	209	31
18	210	74
18	211	17
18	212	87
18	213	5
18	214	17
18	215	90
18	216	17
18	217	21
18	218	3
18	219	23
18	220	52
18	221	1
18	222	15
18	223	85
18	224	78
18	225	15
18	226	98
18	227	11
18	228	75
18	229	38
18	230	58
18	231	33
18	232	15
18	233	12
18	234	34
18	235	97
18	236	34
18	237	74
18	238	72
18	239	10
18	240	26
18	241	22
18	242	97
18	243	99
18	244	26
18	245	81
18	246	38
18	247	11
18	248	23
18	249	20
19	20	86
19	21	43
19	22	8
19	23	36
19	24	90
19	25	39
19	26	43
19	27	40
19	28	12
19	29	47
19	30	85
19	31	18
19	32	36
19	33	47
19	34	43
19	35	14
19	36	21
19	37	84
19	38	26
19	39	88
19	40	70
19	41	43
19	42	24
19	43	39
19	44	26
19	45	42
19	46	1
19	47	90
19	48	96
19	49	89
19	50	70
19	51	99
19	52	99
19	53	12
19	54	1
19	55	69
19	56	12
19	57	94
19	58	48
19	59	44
19	60	89
19	61	92
19	62	71
19	63	62
19	64	76
19	65	20
19	66	30
19	67	47
19	68	28
19	69	52
19	70	39
19	71	84
19	72	65
19	73	4
19	74	98
19	75	59
19	76	55
19	77	5
19	78	87
19	79	7
19	80	99
19	81	98
19	82	4
19	83	64
19	84	90
19	85	63
19	86	66
19	87	83
19	88	2
19	89	4
19	90	51
19	91	30
19	92	54
19	93	81
19	94	84
19	95	89
19	96	86
19	97	81
19	98	82
19	99	96
19	100	46
19	101	76
19	102	90
19	103	84
19	104	42
19	105	99
19	106	54
19	107	62
19	108	71
19	109	83
19	110	47
19	111	70
19	112	91
19	113	18
19	114	38
19	115	60
19	116	67
19	117	11
19	118	23
19	119	7
19	120	82
19	121	56
19	122	52
19	123	68
