D=40
12	23	24
12	24	41
12	25	17
12	26	41
12	27	91
12	28	3
12	29	52
12	30	55
12	31	32
12	32	74
12	33	22
12	34	10
12	35	61
12	36	61
12	37	28
12	38	35
12	39	33
12	40	38
12	41	12
12	42	12
12	43	23
12	44	21
12	45	72
12	46	14
12	47	51
12	48	45
12	49	71
12	50	67
12	51	88
12	52	34
12	53	19
12	54	39
12	55	4
12	56	18
12	57	41
12	58	59
12	59	71
12	60	30
12	61	38
12	62	77
12	63	32
12	64	91
12	65	29
12	66	58
12	67	4
12	68	31
12	69	94
12	70	50
12	71	16
12	72	21
12	73	56
12	74	76
12	75	50
12	76	14
12	77	45
12	78	46
12	79	86
12	80	46
12	81	89
12	82	66
12	83	88
12	84	75
12	85	75
12	86	62
12	87	93
12	88	33
12	89	44
12	90	18
12	91	57
12	92	31
12	93	90
12	94	47
12	95	51
12	96	96
12	97	11
12	98	53
12	99	42
12	100	99
12	101	48
12	102	85
12	103	49
12	104	70
12	105	11
12	106	38
12	107	44
12	108	74
12	109	38
12	110	74
12	111	90
12	112	10
12	113	7
12	114	81
12	115	67
12	116	10
12	117	16
12	118	9
12	119	62
12	120	18
12	121	92
12	122	93
12	123	73
12	124	37
12	125	57
12	126	30
12	127	31
12	128	14
12	129	56
12	130	42
12	131	49
12	132	100
12	133	67
12	134	4
12	135	41
12	136	86
12	137	9
12	138	27
12	139	17
12	140	59
12	141	19
12	142	83
12	143	25
12	144	30
12	145	87
12	146	8
12	147	5
12	148	24
12	149	69
12	150	64
12	151	14
12	152	31
12	153	60
12	154	18
12	155	26
12	156	11
12	157	26
12	158	25
12	159	57
12	160	52
12	161	48
12	162	61
12	163	35
12	164	57
12	165	89
12	166	16
12	167	95
12	168	32
12	169	31
12	170	48
12	171	41
12	172	34
12	173	40
12	174	39
12	175	96
12	176	39
12	177	8
12	178	96
12	179	37
12	180	93
12	181	6
12	182	75
12	183	56
12	184	35
12	185	78
12	186	67
12	187	52
12	188	6
12	189	80
12	190	90
12	191	4
12	192	77
12	193	43
12	194	98
12	195	22
12	196	88
12	197	25
12	198	98
12	199	84
13	14	77
13	15	36
13	16	5
13	17	47
13	18	67
13	19	83
13	20	62
13	21	48
13	22	91
13	23	58
13	24	54
13	25	50
13	26	36
13	27	99
13	28	83
13	29	23
13	30	70
13	31	36
13	32	77
13	33	68
13	34	3
13	35	57
13	36	37
13	37	62
13	38	45
13	39	71
13	40	70
13	41	39
13	42	59
13	43	83
13	44	18
13	45	28
13	46	96
13	47	2
13	48	59
13	49	89
13	50	57
13	51	71
13	52	98
13	53	95
13	54	35
13	55	7
13	56	76
13	57	73
13	58	54
13	59	98
13	60	52
13	61	95
13	62	67
13	63	16
13	64	15
13	65	77
13	66	98
13	67	14
13	68	10
13	69	75
13	70	38
13	71	23
13	72	81
13	73	71
13	74	61
13	75	48
13	76	87
13	77	25
13	78	36
13	79	26
13	80	8
13	81	89
13	82	64
13	83	67
13	84	15
13	85	43
13	86	74
13	87	14
13	88	19
13	89	54
13	90	86
13	91	82
13	92	2
13	93	100
13	94	84
13	95	33
13	96	67
13	97	72
13	98	4
13	99	1
13	100	44
13	101	1
13	102	8
13	103	97
13	104	15
13	105	37
13	106	69
13	107	91
13	108	90
13	109	70
13	110	24
13	111	93
13	112	54
13	113	88
13	114	99
13	115	16
13	116	35
13	117	89
13	118	17
13	119	34
13	120	57
13	121	40
13	122	31
13	123	63
13	124	82
13	125	6
13	126	44
13	127	10
13	128	5
13	129	36
13	130	62
13	131	56
13	132	34
13	133	3
13	134	19
13	135	38
13	136	51
13	137	77
13	138	67
13	139	6
13	140	52
13	141	39
13	142	99
13	143	65
13	144	66
13	145	79
13	146	67
13	147	21
13	148	83
13	149	58
13	150	88
13	151	62
13	152	9
13	153	51
13	154	46
13	155	87
13	156	18
13	157	13
13	158	30
13	159	26
13	160	80
13	161	73
13	162	5
13	163	38
13	164	73
13	165	52
13	166	65
13	167	59
13	168	73
13	169	49
13	170	65
13	171	68
13	172	31
13	173	13
13	174	60
13	175	24
13	176	73
13	177	89
13	178	29
13	179	13
13	180	67
13	181	93
13	182	37
13	183	46
13	184	50
13	185	75
13	186	95
13	187	41
13	188	56
13	189	4
13	190	95
13	191	9
13	192	9
13	193	94
13	194	26
13	195	90
13	196	74
13	197	53
13	198	24
13	199	43
14	15	33
14	16	36
14	17	25
14	18	14
14	19	33
14	20	50
14	21	67
14	22	30
14	23	5
14	24	87
14	25	9
14	26	13
14	27	73
14	28	19
14	29	60
14	30	92
14	31	91
14	32	31
14	33	71
14	34	92
14	35	92
14	36	88
14	37	60
14	38	76
14	39	46
14	40	97
14	41	51
14	42	43
14	43	2
14	44	45
14	45	47
14	46	23
14	47	93
14	48	1
14	49	4
14	50	18
14	51	86
14	52	68
14	53	59
14	54	93
14	55	83
14	56	83
14	57	71
14	58	62
14	59	89
14	60	97
14	61	77
14	62	94
14	63	42
14	64	36
14	65	82
14	66	10
14	67	28
14	68	71
14	69	82
14	70	14
14	71	60
14	72	18
14	73	72
14	74	18
14	75	42
14	76	54
14	77	55
14	78	22
14	79	40
14	80	53
14	81	88
14	82	20
14	83	99
14	84	40
14	85	96
14	86	90
14	87	49
14	88	73
14	89	67
14	90	53
14	91	55
14	92	74
14	93	34
14	94	71
14	95	70
14	96	45
14	97	41
14	98	92
14	99	46
14	100	63
14	101	86
14	102	38
14	103	93
14	104	54
14	105	53
14	106	9
14	107	55
14	108	83
14	109	78
14	110	13
14	111	48
14	112	53
14	113	68
14	114	96
14	115	63
14	116	38
14	117	93
14	118	9
14	119	77
14	120	3
14	121	15
14	122	56
14	123	79
14	124	89
14	125	29
14	126	78
14	127	45
14	128	1
14	129	71
14	130	38
14	131	40
14	132	68
14	133	96
14	134	69
14	135	68
14	136	19
14	137	36
14	138	72
14	139	93
14	140	4
14	141	72
14	142	24
14	143	92
14	144	17
14	145	58
14	146	56
14	147	50
14	148	93
14	149	90
14	150	46
14	151	58
14	152	15
14	153	16
14	154	78
14	155	54
14	156	34
14	157	92
14	158	35
14	159	39
14	160	82
14	161	15
14	162	89
14	163	72
14	164	74
14	165	18
14	166	71
14	167	69
14	168	49
14	169	93
14	170	71
14	171	5
14	172	80
14	173	80
14	174	33
14	175	71
14	176	6
14	177	87
14	178	29
14	179	90
14	180	47
14	181	50
14	182	50
14	183	10
14	184	4
14	185	33
14	186	53
14	187	66
14	188	85
14	189	16
14	190	35
14	191	30
14	192	53
14	193	61
14	194	28
14	195	44
14	196	93
14	197	55
14	198	81
14	199	51
15	16	80
15	17	67
15	18	23
15	19	13
15	20	38
15	21	11
15	22	96
15	23	82
15	24	5
15	25	35
15	26	83
15	27	4
15	28	49
15	29	34
15	30	74
15	31	9
15	32	19
15	33	73
15	34	1
15	35	79
15	36	74
15	37	54
15	38	18
15	39	37
15	40	8
15	41	37
15	42	76
15	43	54
15	44	39
15	45	56
15	46	43
15	47	8
15	48	2
15	49	29
15	50	44
15	51	4
15	52	36
15	53	15
15	54	99
15	55	51
15	56	63
15	57	42
15	58	47
15	59	69
15	60	24
15	61	54
15	62	20
15	63	87
15	64	65
15	65	65
15	66	84
15	67	26
15	68	60
15	69	57
15	70	60
15	71	44
15	72	46
15	73	69
15	74	96
15	75	85
15	76	85
15	77	62
15	78	57
15	79	55
15	80	48
15	81	92
15	82	96
15	83	24
15	84	34
15	85	80
15	86	64
15	87	9
15	88	33
15	89	78
15	90	37
15	91	24
15	92	68
15	93	5
15	94	83
15	95	43
15	96	73
15	97	97
15	98	98
15	99	15
15	100	87
15	101	49
15	102	83
15	103	88
15	104	78
15	105	46
15	106	61
15	107	67
15	108	86
15	109	76
15	110	2
15	111	21
15	112	33
15	113	58
15	114	52
15	115	18
15	116	86
15	117	43
15	118	39
15	119	57
15	120	14
15	121	10
15	122	82
15	123	88
15	124	90
15	125	38
15	126	56
15	127	36
15	128	18
15	129	71
15	130	96
15	131	2
15	132	77
15	133	19
15	134	41
15	135	53
15	136	48
15	137	5
15	138	22
15	139	50
15	140	47
15	141	39
15	142	51
15	143	22
15	144	8
15	145	41
15	146	29
15	147	59
15	148	69
15	149	8
15	150	3
15	151	20
15	152	4
15	153	5
15	154	47
15	155	3
15	156	23
15	157	18
15	158	99
15	159	87
15	160	5
15	161	95
15	162	90
15	163	78
15	164	38
15	165	87
15	166	15
15	167	84
15	168	36
15	169	47
15	170	17
15	171	60
15	172	40
15	173	39
15	174	56
15	175	46
15	176	65
15	177	42
15	178	89
15	179	79
15	180	64
15	181	100
15	182	99
15	183	41
15	184	16
15	185	77
15	186	39
15	187	43
15	188	69
15	189	39
15	190	21
15	191	51
15	192	95
15	193	99
15	194	1
15	195	4
15	196	71
15	197	41
15	198	56
15	199	64
16	17	71
16	18	3
16	19	68
16	20	57
16	21	86
16	22	87
16	23	7
16	24	74
16	25	2
16	26	33
16	27	80
16	28	30
16	29	73
16	30	8
16	31	3
16	32	64
16	33	61
16	34	5
16	35	5
16	36	55
16	37	78
16	38	66
16	39	4
16	40	34
16	41	20
16	42	46
16	43	85
16	44	75
16	45	49
16	46	63
16	47	24
16	48	59
16	49	70
16	50	78
16	51	25
16	52	85
16	53	52
16	54	84
16	55	40
16	56	37
16	57	1
16	58	6
16	59	28
16	60	50
16	61	37
16	62	65
16	63	27
16	64	85
16	65	31
16	66	72
16	67	29
16	68	87
16	69	8
16	70	22
16	71	84
16	72	66
16	73	43
16	74	71
16	75	19
16	76	41
16	77	11
16	78	80
16	79	85
16	80	62
16	81	77
16	82	100
16	83	4
16	84	6
16	85	29
16	86	74
16	87	5
16	88	56
16	89	56
16	90	90
16	91	51
16	92	41
16	93	57
16	94	74
16	95	21
16	96	39
16	97	12
16	98	17
16	99	69
16	100	15
16	101	39
16	102	23
16	103	16
16	104	91
16	105	35
16	106	82
16	107	9
16	108	62
16	109	15
16	110	53
16	111	4
16	112	8
16	113	28
16	114	60
16	115	97
16	116	79
16	117	87
16	118	11
16	119	61
16	120	13
16	121	61
16	122	40
16	123	58
16	124	8
16	125	53
16	126	88
16	127	86
16	128	30
16	129	75
16	130	67
16	131	93
16	132	32
16	133	58
16	134	5
16	135	48
16	136	24
16	137	4
16	138	55
16	139	34
16	140	82
16	141	12
16	142	14
16	143	58
16	144	46
16	145	14
16	146	44
16	147	29
16	148	60
16	149	64
16	150	60
16	151	6
16	152	34
16	153	27
16	154	2
16	155	57
16	156	96
16	157	95
16	158	80
16	159	86
16	160	73
16	161	6
16	162	39
16	163	54
16	164	1
16	165	93
16	166	99
16	167	83
16	168	82
16	169	95
16	170	36
16	171	9
16	172	63
16	173	46
16	174	73
16	175	84
16	176	15
16	177	4
16	178	78
16	179	43
16	180	22
16	181	55
16	182	61
16	183	14
16	184	19
16	185	1
16	186	98
16	187	49
16	188	79
16	189	1
16	190	43
16	191	1
16	192	49
16	193	59
16	194	61
16	195	23
16	196	100
16	197	47
16	198	73
16	199	29
17	18	90
17	19	8
17	20	46
17	21	69
17	22	36
17	23	56
17	24	62
17	25	57
17	26	73
17	27	61
17	28	77
17	29	51
17	30	47
17	31	58
17	32	89
17	33	90
17	34	10
17	35	2
17	36	29
17	37	88
17	38	92
17	39	97
17	40	38
17	41	27
17	42	94
17	43	77
17	44	65
17	45	46
17	46	13
17	47	85
17	48	5
17	49	7
17	50	45
17	51	17
17	52	15
17	53	95
17	54	28
17	55	67
17	56	59
17	57	12
17	58	78
17	59	37
17	60	83
17	61	42
17	62	92
17	63	19
17	64	55
17	65	96
17	66	6
17	67	50
17	68	83
17	69	28
17	70	13
17	71	45
17	72	51
17	73	34
17	74	39
17	75	24
17	76	38
17	77	71
17	78	17
17	79	5
17	80	25
17	81	56
17	82	8
17	83	100
17	84	26
17	85	72
17	86	78
17	87	6
17	88	81
17	89	44
17	90	100
17	91	21
17	92	57
17	93	30
17	94	76
17	95	91
17	96	84
17	97	97
17	98	35
17	99	43
17	100	41
17	101	81
17	102	72
17	103	41
17	104	64
17	105	30
17	106	19
17	107	7
17	108	4
17	109	96
17	110	42
17	111	27
17	112	18
17	113	80
17	114	44
17	115	58
17	116	6
17	117	22
17	118	31
17	119	7
17	120	53
17	121	65
17	122	80
17	123	23
17	124	90
17	125	51
17	126	66
17	127	28
17	128	8
17	129	67
17	130	14
17	131	67
17	132	69
17	133	69
17	134	7
17	135	58
17	136	26
17	137	58
17	138	87
17	139	82
17	140	90
17	141	92
17	142	47
17	143	2
17	144	72
17	145	43
17	146	54
17	147	45
17	148	91
17	149	93
17	150	46
17	151	40
17	152	71
17	153	71
17	154	8
17	155	52
17	156	61
17	157	48
17	158	8
17	159	17
17	160	38
17	161	92
17	162	41
17	163	82
17	164	6
17	165	33
17	166	35
17	167	32
17	168	62
17	169	74
17	170	83
17	171	56
17	172	54
17	173	18
17	174	67
17	175	13
17	176	96
17	177	24
17	178	93
17	179	53
17	180	56
17	181	66
17	182	60
17	183	38
17	184	15
17	185	45
17	186	94
17	187	79
17	188	24
17	189	71
17	190	83
17	191	90
17	192	6
17	193	60
17	194	50
17	195	2
17	196	55
17	197	29
17	198	43
17	199	92
18	19	27
18	20	30
18	21	22
18	22	68
18	23	58
18	24	24
18	25	62
18	26	94
18	27	42
18	28	22
18	29	55
18	30	11
18	31	48
18	32	72
18	33	60
18	34	90
18	35	46
18	36	86
18	37	26
18	38	52
18	39	81
18	40	86
18	41	11
18	42	59
18	43	25
18	44	16
18	45	83
18	46	77
18	47	43
18	48	11
18	49	7
18	50	18
18	51	55
18	52	77
18	53	95
18	54	49
18	55	56
18	56	57
18	57	60
18	58	49
18	59	59
18	60	77
18	61	36
18	62	50
18	63	73
18	64	96
18	65	78
18	66	47
18	67	100
18	68	41
18	69	95
18	70	22
18	71	95
18	72	44
18	73	62
18	74	78
18	75	17
18	76	58
18	77	32
18	78	22
18	79	19
18	80	31
18	81	96
18	82	44
18	83	60
18	84	51
18	85	35
18	86	30
18	87	54
18	88	21
18	89	38
18	90	87
18	91	64
18	92	31
18	93	3
18	94	25
18	95	30
18	96	26
18	97	19
18	98	31
18	99	83
18	100	86
18	101	70
18	102	93
18	103	79
18	104	84
18	105	25
18	106	88
18	107	50
18	108	5
18	109	56
18	110	39
18	111	49
18	112	84
18	113	53
18	114	74
18	115	12
18	116	91
18	117	73
18	118	42
18	119	9
18	120	45
18	121	11
18	122	83
18	123	50
18	124	10
18	125	11
18	126	79
18	127	27
18	128	49
18	129	1
18	130	34
18	131	22
18	132	90
18	133	27
18	134	13
18	135	90
18	136	7
18	137	20
18	138	8
18	139	95
18	140	53
18	141	28
18	142	7
18	143	1
18	144	30
18	145	29
18	146	63
18	147	89
18	148	19
18	149	16
18	150	91
18	151	64
18	152	69
18	153	45
18	154	21
18	155	15
18	156	20
18	157	6
18	158	56
18	159	51
18	160	97
18	161	73
18	162	89
18	163	36
18	164	76
18	165	57
18	166	21
18	167	55
18	168	76
18	169	84
18	170	25
18	171	20
18	172	69
18	173	91
18	174	25
18	175	59
18	176	12
18	177	14
18	178	55
18	179	11
18	180	21
18	181	11
18	182	9
18	183	65
18	184	44
18	185	15
18	186	41
18	187	83
18	188	90
18	189	95
18	190	8
18	191	70
18	192	3
18	193	57
18	194	99
18	195	36
18	196	69
18	197	54
18	198	78
18	199	99
19	20	73
19	21	37
19	22	63
19	23	47
19	24	89
19	25	62
19	26	45
19	27	26
19	28	70
19	29	27
19	30	81
19	31	40
19	32	76
19	33	31
19	34	2
19	35	95
19	36	26
19	37	74
19	38	38
19	39	23
19	40	46
19	41	11
19	42	38
19	43	9
19	44	13
19	45	68
19	46	5
19	47	14
19	48	79
19	49	14
19	50	64
19	51	98
19	52	48
19	53	48
19	54	22
19	55	98
19	56	10
19	57	49
19	58	13
19	59	18
19	60	7
19	61	31
19	62	32
19	63	59
19	64	70
19	65	73
19	66	15
19	67	55
19	68	77
19	69	91
19	70	14
19	71	31
19	72	38
19	73	35
19	74	71
19	75	77
19	76	9
19	77	17
19	78	86
19	79	80
19	80	13
19	81	98
19	82	70
19	83	48
19	84	36
19	85	34
19	86	71
19	87	67
19	88	95
19	89	21
19	90	70
19	91	40
19	92	69
19	93	58
19	94	26
19	95	71
19	96	81
19	97	96
19	98	32
19	99	28
19	100	69
19	101	55
19	102	59
19	103	35
19	104	69
19	105	6
19	106	81
19	107	30
19	108	72
19	109	44
19	110	5
19	111	58
19	112	94
19	113	5
19	114	60
19	115	23
19	116	93
19	117	40
19	118	81
19	119	81
19	120	57
19	121	8
19	122	24
19	123	8
19	124	40
19	125	45
19	126	85
19	127	3
19	128	64
19	129	87
19	130	68
19	131	30
19	132	34
19	133	20
19	134	89
19	135	44
19	136	46
19	137	98
19	138	47
19	139	9
19	140	30
19	141	6
19	142	10
19	143	13
19	144	51
19	145	13
19	146	68
19	147	9
19	148	85
19	149	92
19	150	17
19	151	50
19	152	46
19	153	29
19	154	21
19	155	80
19	156	3
19	157	23
19	158	9
19	159	27
19	160	80
19	161	24
19	162	42
19	163	44
19	164	46
19	165	97
19	166	54
19	167	56
19	168	37
19	169	13
19	170	99
19	171	68
19	172	41
19	173	15
19	174	13
19	175	39
19	176	38
19	177	40
19	178	12
19	179	65
19	180	11
19	181	14
19	182	76
19	183	63
19	184	95
19	185	82
19	186	73
19	187	58
19	188	63
19	189	58
19	190	93
19	191	96
19	192	42
19	193	68
19	194	100
19	195	37
19	196	35
19	197	28
19	198	1
19	199	25
20	21	72
20	22	11
20	23	22
20	24	69
20	25	11
20	26	50
20	27	31
20	28	61
20	29	36
20	30	12
20	31	67
20	32	89
20	33	1
20	34	32
20	35	56
20	36	25
20	37	3
20	38	88
20	39	9
20	40	66
20	41	45
20	42	90
20	43	53
20	44	31
20	45	2
20	46	100
20	47	93
20	48	18
20	49	71
20	50	64
20	51	33
20	52	12
20	53	95
20	54	87
20	55	14
20	56	58
20	57	19
20	58	15
20	59	45
20	60	65
20	61	2
20	62	72
20	63	1
20	64	89
20	65	58
20	66	87
20	67	18
20	68	9
20	69	65
20	70	38
20	71	55
20	72	43
20	73	99
20	74	28
20	75	47
20	76	25
20	77	48
20	78	64
20	79	74
20	80	56
20	81	8
20	82	91
20	83	1
20	84	21
20	85	19
20	86	66
20	87	32
20	88	44
20	89	99
20	90	37
20	91	35
20	92	47
20	93	74
20	94	76
20	95	88
20	96	78
20	97	57
20	98	38
20	99	83
20	100	66
20	101	77
20	102	69
20	103	71
20	104	2
20	105	57
20	106	99
20	107	98
20	108	22
20	109	7
20	110	70
20	111	95
20	112	34
20	113	44
20	114	77
20	115	90
20	116	29
20	117	63
20	118	6
20	119	91
20	120	61
20	121	42
20	122	98
20	123	7
20	124	22
20	125	75
20	126	55
20	127	53
20	128	58
20	129	55
20	130	1
20	131	48
20	132	17
20	133	24
20	134	20
20	135	73
20	136	28
20	137	28
20	138	7
20	139	23
20	140	20
20	141	10
20	142	32
20	143	66
20	144	14
20	145	44
20	146	98
20	147	65
20	148	55
20	149	88
20	150	34
20	151	74
20	152	3
20	153	4
20	154	76
20	155	58
20	156	20
20	157	8
20	158	40
20	159	87
20	160	75
20	161	84
20	162	11
20	163	30
20	164	78
20	165	98
20	166	24
20	167	2
20	168	23
20	169	15
20	170	20
20	171	95
20	172	40
20	173	47
20	174	63
20	175	61
20	176	18
20	177	35
20	178	26
20	179	52
20	180	13
20	181	83
20	182	59
20	183	21
20	184	84
20	185	16
20	186	9
20	187	9
20	188	47
20	189	73
20	190	36
20	191	22
20	192	78
20	193	12
20	194	1
20	195	42
20	196	31
20	197	76
20	198	49
20	199	36
21	22	2
21	23	20
21	24	56
21	25	67
21	26	85
21	27	61
21	28	55
21	29	74
21	30	83
21	31	29
21	32	86
21	33	77
21	34	92
21	35	93
21	36	73
21	37	39
21	38	100
21	39	12
21	40	61
21	41	71
21	42	3
21	43	84
21	44	34
21	45	59
21	46	16
21	47	89
21	48	48
21	49	61
21	50	29
21	51	65
21	52	57
21	53	79
21	54	72
21	55	6
21	56	30
21	57	35
21	58	27
21	59	17
21	60	94
21	61	11
21	62	60
21	63	18
21	64	8
21	65	74
21	66	63
21	67	92
21	68	97
21	69	17
21	70	96
21	71	8
21	72	79
21	73	47
21	74	26
21	75	3
21	76	93
21	77	70
21	78	78
21	79	17
21	80	87
21	81	82
21	82	35
21	83	55
21	84	83
21	85	27
21	86	93
21	87	53
21	88	25
21	89	64
21	90	9
21	91	84
21	92	65
21	93	20
21	94	19
21	95	23
21	96	19
21	97	2
21	98	41
21	99	51
21	100	63
21	101	45
21	102	97
21	103	32
21	104	15
21	105	61
21	106	37
21	107	58
21	108	43
21	109	78
21	110	69
21	111	23
21	112	16
21	113	26
21	114	100
21	115	27
21	116	86
21	117	89
21	118	71
21	119	42
21	120	37
21	121	35
21	122	75
21	123	90
21	124	60
21	125	13
21	126	61
21	127	90
21	128	95
21	129	88
21	130	90
21	131	50
21	132	90
21	133	18
21	134	20
21	135	52
21	136	13
21	137	44
21	138	90
21	139	81
21	140	70
21	141	86
21	142	91
21	143	87
21	144	62
21	145	16
21	146	86
21	147	55
21	148	53
21	149	55
21	150	74
21	151	70
21	152	20
21	153	69
21	154	64
21	155	85
21	156	80
21	157	93
21	158	58
21	159	93
21	160	95
21	161	3
21	162	24
21	163	77
21	164	27
21	165	72
21	166	33
21	167	73
21	168	75
21	169	31
21	170	14
21	171	65
21	172	20
21	173	46
21	174	52
21	175	57
21	176	80
21	177	35
21	178	26
21	179	66
21	180	84
21	181	28
21	182	52
21	183	71
21	184	60
21	185	37
21	186	28
21	187	4
21	188	95
21	189	61
21	190	30
21	191	39
21	192	86
21	193	40
21	194	1
21	195	45
21	196	12
21	197	5
21	198	46
21	199	26
22	23	72
22	24	79
22	25	75
22	26	37
22	27	54
22	28	8
22	29	50
22	30	22
22	31	92
22	32	53
22	33	75
22	34	43
22	35	58
22	36	30
22	37	60
22	38	74
22	39	22
22	40	62
22	41	80
22	42	95
22	43	42
22	44	1
22	45	43
22	46	86
22	47	30
22	48	10
22	49	97
22	50	66
22	51	16
22	52	19
22	53	71
22	54	23
22	55	9
22	56	1
22	57	36
22	58	71
22	59	76
22	60	23
22	61	42
22	62	54
22	63	75
22	64	23
22	65	72
22	66	18
22	67	96
22	68	43
22	69	37
22	70	12
22	71	33
22	72	15
22	73	100
22	74	25
22	75	16
22	76	40
22	77	63
22	78	83
22	79	70
22	80	22
22	81	7
22	82	87
22	83	32
22	84	70
22	85	81
22	86	15
22	87	68
22	88	97
22	89	53
22	90	17
22	91	52
22	92	59
22	93	12
22	94	17
22	95	33
22	96	92
22	97	32
22	98	29
22	99	80
22	100	56
22	101	34
22	102	49
22	103	98
22	104	49
22	105	77
22	106	97
22	107	22
22	108	77
22	109	29
22	110	47
22	111	6
22	112	5
22	113	84
22	114	20
22	115	17
22	116	52
22	117	73
22	118	20
22	119	22
22	120	18
22	121	56
22	122	63
22	123	68
22	124	47
22	125	28
22	126	77
22	127	85
22	128	6
22	129	75
22	130	73
22	131	100
22	132	37
22	133	85
22	134	34
22	135	98
22	136	36
22	137	83
22	138	71
22	139	52
22	140	37
22	141	27
22	142	84
22	143	95
22	144	63
22	145	45
22	146	74
22	147	79
22	148	77
22	149	69
22	150	1
22	151	10
22	152	14
22	153	98
22	154	65
22	155	54
22	156	63
22	157	63
22	158	6
22	159	84
22	160	70
22	161	99
22	162	49
22	163	59
22	164	75
22	165	91
22	166	38
22	167	54
22	168	68
22	169	69
22	170	36
22	171	65
22	172	50
22	173	73
22	174	5
22	175	30
22	176	46
22	177	37
22	178	35
22	179	88
22	180	16
22	181	8
22	182	48
22	183	71
22	184	65
22	185	85
22	186	35
22	187	28
22	188	16
22	189	33
22	190	28
22	191	4
22	192	67
22	193	56
22	194	72
22	195	22
22	196	38
22	197	9
22	198	98
22	199	14
23	24	54
23	25	4
23	26	89
23	27	83
23	28	100
23	29	58
23	30	68
23	31	9
23	32	62
23	33	56
23	34	95
23	35	33
23	36	52
23	37	27
23	38	84
23	39	77
23	40	69
23	41	84
23	42	14
23	43	47
23	44	60
23	45	79
23	46	87
23	47	5
23	48	98
23	49	24
23	50	6
23	51	35
23	52	38
23	53	89
23	54	5
23	55	46
23	56	49
23	57	93
23	58	80
23	59	41
23	60	95
23	61	93
23	62	38
23	63	95
23	64	47
23	65	23
23	66	98
23	67	12
23	68	70
23	69	89
23	70	63
23	71	57
23	72	82
23	73	73
23	74	13
23	75	44
23	76	7
23	77	18
23	78	51
23	79	88
23	80	21
23	81	51
23	82	31
23	83	43
23	84	28
23	85	74
23	86	91
23	87	39
23	88	67
23	89	62
23	90	9
23	91	21
23	92	71
23	93	46
23	94	81
23	95	87
23	96	67
23	97	40
23	98	35
23	99	42
23	100	86
23	101	46
23	102	90
23	103	89
23	104	27
23	105	98
23	106	59
23	107	57
23	108	27
23	109	90
23	110	98
23	111	37
23	112	82
23	113	95
23	114	22
23	115	54
23	116	73
23	117	23
23	118	97
23	119	20
23	120	20
23	121	83
23	122	10
23	123	34
23	124	12
23	125	61
23	126	14
23	127	66
23	128	28
23	129	27
23	130	38
23	131	46
23	132	14
23	133	24
23	134	47
23	135	40
23	136	46
23	137	16
23	138	25
23	139	37
23	140	12
23	141	57
23	142	95
23	143	71
23	144	97
23	145	31
23	146	99
23	147	33
23	148	57
23	149	88
23	150	85
23	151	76
23	152	14
23	153	95
23	154	76
23	155	31
23	156	36
23	157	49
23	158	37
23	159	14
23	160	70
23	161	61
23	162	74
23	163	4
23	164	69
23	165	47
23	166	42
23	167	22
23	168	22
23	169	53
23	170	71
23	171	9
23	172	75
23	173	27
23	174	52
23	175	90
23	176	41
23	177	21
23	178	74
23	179	60
23	180	55
23	181	84
23	182	77
23	183	88
23	184	12
23	185	60
23	186	27
23	187	52
23	188	4
23	189	67
23	190	42
23	191	45
23	192	48
23	193	60
23	194	35
23	195	43
23	196	2
23	197	94
23	198	6
23	199	86
24	25	93
24	26	8
24	27	48
24	28	21
24	29	88
24	30	49
24	31	48
24	32	88
24	33	40
24	34	27
24	35	83
24	36	12
24	37	65
24	38	99
24	39	1
24	40	6
24	41	96
24	42	100
24	43	30
24	44	3
24	45	41
24	46	36
24	47	43
24	48	6
24	49	24
24	50	40
24	51	44
24	52	70
24	53	53
24	54	34
24	55	91
24	56	82
24	57	47
24	58	53
24	59	9
24	60	16
24	61	60
24	62	21
24	63	6
24	64	78
24	65	59
24	66	12
24	67	38
24	68	99
24	69	11
24	70	10
24	71	98
24	72	82
24	73	52
24	74	48
24	75	57
24	76	32
24	77	2
24	78	47
24	79	87
24	80	28
24	81	80
24	82	2
24	83	5
24	84	88
24	85	16
24	86	60
24	87	20
24	88	32
24	89	50
24	90	25
24	91	5
24	92	21
24	93	77
24	94	14
24	95	32
24	96	61
24	97	4
24	98	93
24	99	63
24	100	59
24	101	64
24	102	31
24	103	72
24	104	38
24	105	7
24	106	37
24	107	11
24	108	57
24	109	5
24	110	14
24	111	15
24	112	69
24	113	69
24	114	79
24	115	68
24	116	54
24	117	53
24	118	39
24	119	72
24	120	95
24	121	68
24	122	40
24	123	23
24	124	30
24	125	37
24	126	89
24	127	96
24	128	42
24	129	30
24	130	64
24	131	62
24	132	1
24	133	27
24	134	52
24	135	33
24	136	10
24	137	45
24	138	20
24	139	49
24	140	94
24	141	33
24	142	99
24	143	100
24	144	74
24	145	83
24	146	99
24	147	50
24	148	67
24	149	9
24	150	88
24	151	2
24	152	91
24	153	29
24	154	53
24	155	25
24	156	42
24	157	73
24	158	90
24	159	15
24	160	50
24	161	34
24	162	91
24	163	94
24	164	17
24	165	99
24	166	68
24	167	33
24	168	7
24	169	94
24	170	50
24	171	9
24	172	55
24	173	77
24	174	46
24	175	21
24	176	51
24	177	38
24	178	59
24	179	16
24	180	7
24	181	22
24	182	17
24	183	93
24	184	64
24	185	1
24	186	90
24	187	78
24	188	51
